Op, T_total, T_queue, T_server, Success
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 8, 1, 7, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 12, 0, 12, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 2, 0, 1, true
set, 8, 6, 2, true
set, 9, 6, 3, true
set, 7, 6, 1, true
set, 14, 5, 9, true
set, 3, 1, 2, true
set, 12, 1, 11, true
set, 15, 0, 15, true
set, 17, 13, 4, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 3, 12, true
set, 20, 4, 15, true
set, 12, 12, 0, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 17, 5, 12, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 18, 0, 18, true
set, 9, 0, 9, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 3, 1, 1, true
set, 7, 6, 1, true
set, 7, 4, 3, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 15, 4, 11, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 15, 5, 10, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 20, 0, 20, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 15, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 100, 0, 100, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 15, 6, 9, true
set, 11, 1, 9, true
set, 7, 6, 1, true
set, 6, 6, 0, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 7, 5, 2, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 4, 3, 0, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 8, 1, 0, true
set, 72, 4, 68, true
set, 73, 2, 70, true
set, 2, 1, 1, true
set, 75, 0, 75, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 64, 54, 10, true
set, 13, 3, 10, true
set, 4, 4, 0, true
set, 3, 2, 0, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 27, 7, 20, true
set, 28, 0, 21, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 3, 1, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 9, 6, 3, true
set, 5, 3, 2, true
set, 13, 4, 9, true
set, 11, 1, 9, true
set, 4, 3, 1, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 4, 2, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 3, 3, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 86, 6, 80, true
set, 14, 4, 10, true
set, 12, 5, 7, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 12, 2, 9, true
set, 77, 7, 70, true
set, 38, 0, 38, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 12, 0, 12, true
set, 17, 15, 2, true
set, 2, 0, 2, true
set, 10, 7, 3, true
set, 8, 5, 3, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 14, 3, 11, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 3, 0, 3, true
set, 5, 4, 1, true
set, 1, 1, 0, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 6, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 8, 1, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 0, 0, 0, true
set, 12, 1, 11, true
set, 11, 1, 9, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 7, 3, 4, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 13, 4, 9, true
set, 8, 0, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 15, 5, 9, true
set, 2, 0, 2, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 11, 1, 10, true
set, 16, 6, 10, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 9, 0, 8, true
set, 8, 6, 2, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 9, 0, 8, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 9, 8, 1, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 14, 5, 9, true
set, 10, 0, 10, true
set, 5, 4, 1, true
set, 8, 6, 1, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 5, 3, 1, true
set, 7, 6, 1, true
set, 5, 2, 3, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 5, 3, 2, true
set, 2, 0, 1, true
set, 3, 2, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 4, 2, 1, true
set, 6, 5, 1, true
set, 8, 5, 3, true
set, 7, 6, 1, true
set, 11, 1, 10, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 5, 5, 0, true
set, 8, 6, 1, true
set, 5, 3, 1, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 8, 3, 5, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 4, 4, 0, true
set, 6, 5, 1, true
set, 6, 4, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 5, 5, 0, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 2, 1, 0, true
set, 628, 6, 622, true
set, 631, 2, 629, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 12, 2, 9, true
set, 9, 7, 2, true
set, 15, 5, 9, true
set, 17, 7, 10, true
set, 10, 1, 9, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 6, 4, 2, true
set, 5, 2, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 16, 6, 9, true
set, 10, 1, 9, true
set, 6, 6, 0, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 3, 1, 1, true
set, 4, 3, 1, true
set, 4, 3, 0, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 11, 1, 10, true
set, 11, 10, 1, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 3, 1, 2, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 64, 3, 61, true
set, 61, 7, 54, true
set, 68, 7, 61, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 9, 6, 3, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 27, 0, 27, true
set, 36, 0, 36, true
set, 25, 15, 10, true
set, 1, 0, 1, true
set, 5, 3, 1, true
set, 7, 5, 2, true
set, 6, 5, 1, true
set, 3, 1, 1, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 9, 1, 8, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 4, 1, 3, true
set, 24, 5, 19, true
set, 24, 4, 19, true
set, 16, 6, 10, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 17, 6, 10, true
set, 3, 2, 1, true
set, 2, 1, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 3, 2, 0, true
set, 6, 6, 0, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 3, 0, 2, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 10, 2, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 7, 0, 7, true
set, 4, 0, 3, true
set, 15, 5, 10, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 3, 1, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 14, 4, 10, true
set, 11, 0, 11, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 4, 1, 3, true
set, 3, 1, 2, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 8, 6, 2, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 1, 7, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 10, 0, 10, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 10, 2, 8, true
set, 7, 0, 7, true
set, 7, 5, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 11, 2, 9, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 9, 6, 3, true
set, 0, 0, 0, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 14, 4, 9, true
set, 2, 0, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 43, 4, 39, true
set, 43, 4, 39, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 10, 6, 4, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 12, 3, 9, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 18, 0, 18, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 7, 5, 1, true
set, 9, 0, 9, true
set, 15, 0, 15, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 22, 1, 21, true
set, 15, 2, 10, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 90, 88, 2, true
set, 13, 4, 9, true
set, 4, 3, 1, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 15, 7, 8, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 12, 3, 8, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 11, 4, 7, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 9, 7, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 9, 8, 1, true
set, 3, 1, 2, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 18, 7, 10, true
set, 14, 4, 10, true
set, 38, 7, 31, true
set, 50, 6, 43, true
set, 48, 1, 47, true
set, 4, 2, 2, true
set, 3, 2, 1, true
set, 4, 3, 0, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 3, 0, 3, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 8, 0, 7, true
set, 5, 2, 3, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 4, 2, 2, true
set, 11, 2, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 12, 1, 10, true
set, 2, 1, 1, true
set, 12, 2, 9, true
set, 9, 0, 1, true
set, 9, 0, 9, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 7, 0, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 15, 5, 3, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 5, 0, 5, true
set, 7, 0, 0, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 18, 0, 18, true
set, 15, 5, 10, true
set, 4, 2, 2, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 10, 0, 3, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 6, 4, 1, true
set, 4, 1, 2, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 10, 6, 4, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 1, 4, true
set, 1, 1, 0, true
set, 3, 3, 0, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 7, 0, 6, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 17, 4, 12, true
set, 14, 3, 10, true
set, 3, 1, 2, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 8, 6, 1, true
set, 3, 0, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 5, 5, 0, true
set, 15, 4, 11, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 5, 5, 0, true
set, 3, 2, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 3, 0, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 4, 1, 3, true
set, 1, 0, 1, true
set, 7, 4, 3, true
set, 2, 0, 2, true
set, 9, 0, 8, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 100, 2, 97, true
set, 98, 0, 97, true
set, 39, 0, 39, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 9, 7, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 12, 2, 3, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 11, 1, 9, true
set, 8, 6, 2, true
set, 16, 6, 9, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 16, 6, 9, true
set, 93, 0, 93, true
set, 20, 7, 13, true
set, 2, 0, 2, true
set, 124, 0, 124, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 16, 6, 9, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 9, 5, 4, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 10, 5, 4, true
set, 8, 0, 7, true
set, 8, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 14, 6, 8, true
set, 26, 0, 6, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 15, 4, 11, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 12, 2, 9, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 23, 1, 22, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 15, 6, 9, true
set, 15, 4, 10, true
set, 8, 0, 8, true
set, 8, 5, 2, true
set, 3, 1, 2, true
set, 7, 0, 2, true
set, 6, 0, 6, true
set, 149, 0, 149, true
set, 3, 0, 3, true
set, 9, 5, 3, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 12, 5, 7, true
set, 2, 1, 1, true
set, 9, 6, 3, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 8, 0, 7, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 6, 4, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 11, 2, 9, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 75, 5, 70, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 95, 76, 19, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 0, true
set, 13, 3, 10, true
set, 33, 7, 26, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 7, 6, 1, true
set, 4, 0, 4, true
set, 6, 5, 1, true
set, 4, 4, 0, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 16, 6, 9, true
set, 11, 2, 8, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 8, 7, 0, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 15, 5, 9, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 13, 4, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 12, 1, 11, true
set, 6, 4, 2, true
set, 12, 2, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 15, 4, 11, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 9, 5, 4, true
set, 15, 6, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 2, 0, 1, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 16, 6, 10, true
set, 30, 0, 10, true
set, 63, 0, 63, true
set, 86, 84, 2, true
set, 40, 38, 2, true
set, 8, 0, 8, true
set, 17, 8, 9, true
set, 46, 7, 39, true
set, 44, 1, 43, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 17, 5, 11, true
set, 2, 0, 2, true
set, 9, 1, 8, true
set, 21, 1, 20, true
set, 20, 3, 17, true
set, 19, 1, 18, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 18, 0, 17, true
set, 12, 2, 9, true
set, 17, 0, 17, true
set, 4, 3, 1, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 11, 1, 9, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 7, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 10, 7, 3, true
set, 17, 7, 10, true
set, 16, 5, 11, true
set, 15, 4, 11, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 11, 2, 9, true
set, 4, 3, 1, true
set, 2, 1, 1, true
