Op, T_total, T_queue, T_server, Success
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 20, 1, 19, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 12, 3, 9, true
set, 30, 0, 30, true
set, 7, 4, 3, true
set, 33, 23, 10, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 6, 5, 1, true
set, 4, 2, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 48, 0, 48, true
set, 135, 6, 129, true
set, 95, 6, 89, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 13, 4, 9, true
set, 7, 7, 0, true
set, 2, 2, 0, true
set, 27, 7, 20, true
set, 16, 6, 10, true
set, 9, 6, 3, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 0, 0, 0, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 3, 1, 1, true
set, 12, 2, 10, true
set, 11, 1, 9, true
set, 8, 0, 8, true
set, 16, 6, 9, true
set, 16, 5, 11, true
set, 6, 5, 1, true
set, 2, 2, 0, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 6, 5, 1, true
set, 21, 3, 18, true
set, 17, 0, 17, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 1, 1, 0, true
set, 51, 1, 49, true
set, 53, 5, 48, true
set, 50, 0, 49, true
set, 3, 0, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 13, 2, 11, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 8, 7, 1, true
set, 6, 4, 2, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 10, 6, 4, true
set, 8, 7, 1, true
set, 6, 4, 1, true
set, 9, 4, 5, true
set, 4, 1, 3, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 10, 7, 3, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 7, 6, 0, true
set, 2, 1, 0, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 13, 3, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 11, 3, 5, true
set, 14, 1, 13, true
set, 17, 0, 17, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 18, 0, 18, true
set, 12, 0, 12, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 2, 0, 2, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 24, 4, 19, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 2, 0, 1, true
set, 23, 3, 20, true
set, 11, 3, 8, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 13, 3, 9, true
set, 6, 6, 0, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 16, 1, 8, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 4, 0, 4, true
set, 7, 4, 2, true
set, 9, 0, 9, true
set, 98, 1, 96, true
set, 69, 2, 67, true
set, 8, 1, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 12, 2, 9, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 4, 2, 1, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 4, 2, 1, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 4, 1, 3, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 26, 7, 19, true
set, 16, 5, 10, true
set, 15, 5, 10, true
set, 14, 2, 12, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 15, 4, 11, true
set, 2, 0, 2, true
set, 12, 6, 6, true
set, 1, 1, 0, true
set, 17, 6, 11, true
set, 9, 6, 3, true
set, 2, 1, 1, true
set, 9, 6, 3, true
set, 15, 5, 10, true
set, 14, 4, 3, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 7, 5, 1, true
set, 5, 1, 4, true
set, 2, 0, 1, true
set, 3, 2, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 3, 0, 3, true
set, 8, 0, 7, true
set, 2, 0, 1, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 18, 3, 14, true
set, 16, 7, 9, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 4, 1, 3, true
set, 5, 4, 1, true
set, 8, 6, 2, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 3, 1, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 15, 0, 15, true
set, 21, 15, 6, true
set, 7, 6, 1, true
set, 12, 3, 1, true
set, 7, 5, 2, true
set, 16, 6, 10, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 3, 0, 3, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 3, 1, 2, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 55, 4, 51, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 4, 1, 3, true
set, 9, 0, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 0, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 3, 1, 2, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 8, 0, 7, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 14, 4, 10, true
set, 2, 1, 1, true
set, 11, 1, 10, true
set, 9, 6, 3, true
set, 22, 3, 19, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 11, 1, 9, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 25, 5, 20, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 12, 2, 10, true
set, 5, 2, 3, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 10, 0, 10, true
set, 8, 5, 3, true
set, 17, 7, 10, true
set, 9, 7, 2, true
set, 8, 5, 3, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 21, 1, 20, true
set, 9, 6, 3, true
set, 6, 5, 1, true
set, 12, 2, 9, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 4, 3, 1, true
set, 16, 6, 9, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 7, 0, 6, true
set, 11, 6, 5, true
set, 1, 0, 1, true
set, 17, 7, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 2, 1, 0, true
set, 2, 0, 2, true
set, 27, 3, 24, true
set, 15, 0, 14, true
set, 11, 0, 11, true
set, 0, 0, 0, true
set, 15, 4, 11, true
set, 2, 0, 2, true
set, 14, 1, 11, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 8, 5, 3, true
set, 1, 0, 1, true
set, 16, 3, 12, true
set, 2, 2, 0, true
set, 13, 1, 12, true
set, 14, 4, 9, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 13, 6, 7, true
set, 16, 2, 7, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 19, 7, 12, true
set, 2, 0, 2, true
set, 15, 2, 13, true
set, 15, 5, 10, true
set, 23, 4, 19, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 10, 6, 4, true
set, 8, 4, 4, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 3, 1, 2, true
set, 15, 6, 9, true
set, 10, 1, 9, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 5, 1, 4, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 13, 3, 9, true
set, 5, 2, 3, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 60, 6, 54, true
set, 16, 2, 14, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 1, 0, 0, true
set, 17, 7, 9, true
set, 9, 6, 3, true
set, 4, 0, 4, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 7, 4, 3, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 15, 5, 10, true
set, 13, 1, 12, true
set, 9, 3, 6, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 1, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 14, 5, 9, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 14, 5, 9, true
set, 20, 4, 16, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 10, 0, 3, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 0, true
set, 16, 7, 9, true
set, 27, 4, 16, true
set, 7, 0, 7, true
set, 7, 1, 6, true
set, 16, 6, 10, true
set, 6, 0, 6, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 7, 0, 6, true
set, 16, 7, 9, true
set, 19, 2, 16, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 8, 0, 2, true
set, 7, 0, 7, true
set, 12, 3, 8, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 2, 0, 2, true
set, 9, 0, 8, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 1, 8, true
set, 9, 7, 2, true
set, 15, 6, 9, true
set, 14, 5, 9, true
set, 2, 0, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 11, 2, 2, true
set, 14, 3, 11, true
set, 3, 1, 2, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 1, 1, 0, true
set, 17, 0, 17, true
set, 10, 1, 9, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 14, 4, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 8, 0, 7, true
set, 2, 1, 1, true
set, 15, 5, 9, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 5, 3, 2, true
set, 7, 5, 2, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 10, 1, 9, true
set, 13, 4, 9, true
set, 15, 4, 11, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 17, 6, 11, true
set, 8, 0, 8, true
set, 13, 3, 9, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 14, 4, 10, true
set, 16, 0, 16, true
set, 9, 6, 3, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 12, 3, 9, true
set, 10, 1, 8, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 3, 3, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 1, 7, true
set, 15, 5, 9, true
set, 14, 4, 8, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 10, 7, 3, true
set, 15, 5, 10, true
set, 12, 1, 11, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 6, 2, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 19, 18, 1, true
set, 17, 16, 1, true
set, 40, 7, 33, true
set, 2, 0, 2, true
set, 11, 1, 9, true
set, 8, 1, 7, true
set, 2, 1, 1, true
set, 12, 0, 12, true
set, 22, 0, 22, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 1, 0, 0, true
set, 12, 2, 10, true
set, 14, 5, 9, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 20, 4, 16, true
set, 25, 6, 19, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 20, 0, 20, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 15, 5, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 15, 3, 12, true
set, 16, 3, 12, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 23, 2, 21, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 2, 1, 0, true
set, 12, 4, 8, true
set, 1, 1, 0, true
set, 12, 3, 9, true
set, 24, 2, 22, true
set, 11, 6, 5, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 11, 2, 9, true
set, 11, 1, 10, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 4, 2, 2, true
set, 9, 8, 1, true
set, 0, 0, 0, true
set, 15, 5, 9, true
set, 9, 0, 9, true
set, 17, 9, 8, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 21, 2, 19, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 10, 5, 4, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 5, 1, 4, true
set, 20, 16, 4, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 105, 7, 98, true
set, 12, 2, 10, true
set, 10, 2, 7, true
set, 25, 6, 19, true
set, 23, 4, 19, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 13, 4, 9, true
set, 23, 4, 19, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 10, 5, 4, true
set, 8, 0, 8, true
set, 15, 4, 10, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 23, 4, 19, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 3, 3, 0, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 5, 2, 2, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 3, 2, 0, true
set, 3, 2, 1, true
set, 14, 4, 10, true
set, 1, 1, 0, true
set, 17, 4, 13, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 4, 9, true
set, 13, 4, 9, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 23, 3, 20, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 15, 2, 6, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 1, 1, 0, true
set, 2, 0, 2, true
set, 17, 7, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 19, 3, 16, true
set, 18, 2, 16, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 7, 6, 1, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 29, 0, 29, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 7, 0, 6, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 17, 1, 15, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 15, 4, 10, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 24, 5, 19, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 3, 1, 1, true
set, 7, 5, 1, true
set, 13, 2, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 15, 4, 11, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 11, 0, 10, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 15, 6, 9, true
set, 11, 1, 10, true
set, 4, 2, 2, true
set, 16, 7, 9, true
set, 3, 3, 0, true
set, 15, 5, 10, true
set, 17, 7, 9, true
set, 10, 0, 10, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 3, 2, 1, true
set, 9, 4, 5, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 32, 3, 29, true
set, 4, 4, 0, true
set, 16, 15, 1, true
set, 6, 0, 5, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 4, 3, 1, true
set, 1, 1, 0, true
set, 8, 0, 7, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 5, 4, 1, true
set, 1, 1, 0, true
set, 9, 1, 8, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 10, 10, 0, true
set, 3, 2, 1, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 36, 7, 29, true
set, 34, 4, 30, true
set, 32, 2, 30, true
set, 20, 0, 20, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 12, 2, 3, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 5, 2, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 3, 1, 2, true
set, 6, 6, 0, true
set, 8, 0, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 14, 3, 11, true
set, 1, 0, 1, true
set, 8, 0, 8, true
