Op, T_total, T_queue, T_server, Success
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 25, 14, 11, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 3, 0, 2, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 4, 3, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 11, 1, 10, true
set, 17, 7, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 8, 0, 7, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 5, 2, 3, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 5, 3, 1, true
set, 3, 1, 1, true
set, 2, 1, 1, true
set, 6, 2, 4, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 10, 7, 3, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 3, 0, 3, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 7, 6, 0, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 7, 0, 6, true
set, 1, 1, 0, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 11, 2, 9, true
set, 16, 6, 10, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 11, 1, 9, true
set, 24, 5, 19, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 19, 0, 19, true
set, 17, 7, 9, true
set, 9, 6, 3, true
set, 17, 7, 10, true
set, 9, 5, 4, true
set, 7, 3, 4, true
set, 8, 7, 1, true
set, 10, 7, 3, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 9, 2, 7, true
set, 2, 2, 0, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 12, 2, 10, true
set, 13, 2, 11, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 17, 7, 10, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 9, 7, 2, true
set, 6, 4, 2, true
set, 9, 1, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 8, 7, 1, true
set, 6, 6, 0, true
set, 6, 5, 1, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 6, 5, 0, true
set, 3, 2, 0, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 77, 1, 76, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 24, 0, 24, true
set, 37, 5, 32, true
set, 11, 1, 10, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 15, 5, 10, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 11, 0, 11, true
set, 5, 3, 2, true
set, 14, 2, 7, true
set, 6, 0, 5, true
set, 6, 5, 1, true
set, 10, 0, 9, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 10, 6, 4, true
set, 7, 5, 2, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 15, 6, 9, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 25, 2, 23, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 9, 5, 4, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 7, 5, 2, true
set, 9, 6, 3, true
set, 15, 6, 9, true
set, 8, 4, 4, true
set, 16, 6, 10, true
set, 13, 2, 11, true
set, 5, 4, 1, true
set, 4, 4, 0, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 10, 0, 10, true
set, 10, 1, 9, true
set, 7, 7, 0, true
set, 0, 0, 0, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 7, 5, 2, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 13, 0, 13, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 11, 0, 11, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 9, 7, 2, true
set, 26, 3, 23, true
set, 18, 0, 18, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 23, 3, 20, true
set, 21, 1, 20, true
set, 9, 6, 3, true
set, 16, 6, 10, true
set, 3, 1, 2, true
set, 3, 0, 3, true
set, 27, 7, 19, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 16, 7, 9, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 0, 13, true
set, 11, 1, 10, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 10, 1, 9, true
set, 6, 4, 2, true
set, 10, 1, 9, true
set, 3, 1, 2, true
set, 11, 0, 11, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 15, 6, 9, true
set, 5, 5, 0, true
set, 5, 4, 1, true
set, 25, 0, 25, true
set, 19, 16, 3, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 35, 6, 29, true
set, 25, 6, 19, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 17, 7, 10, true
set, 8, 0, 7, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 12, 1, 11, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 158, 4, 154, true
set, 183, 7, 176, true
set, 16, 15, 1, true
set, 5, 4, 1, true
set, 12, 2, 10, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 5, 5, 0, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 10, 1, 9, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 27, 7, 20, true
set, 2, 0, 2, true
set, 28, 20, 8, true
set, 9, 7, 2, true
set, 3, 1, 1, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 1, 0, 0, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 7, 5, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 7, 7, 0, true
set, 6, 5, 0, true
set, 2, 1, 0, true
set, 3, 2, 1, true
set, 6, 5, 0, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 18, 0, 18, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 11, 7, 4, true
set, 3, 1, 1, true
set, 13, 2, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 15, 5, 10, true
set, 13, 5, 8, true
set, 13, 3, 10, true
set, 33, 4, 29, true
set, 31, 2, 29, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 12, 0, 12, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 15, 5, 10, true
set, 8, 0, 7, true
set, 14, 4, 9, true
set, 10, 1, 9, true
set, 3, 0, 3, true
set, 10, 0, 10, true
set, 14, 4, 9, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 10, 1, 9, true
set, 4, 4, 0, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 14, 5, 9, true
set, 17, 7, 9, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 2, 0, 1, true
set, 9, 7, 2, true
set, 21, 2, 19, true
set, 3, 2, 1, true
set, 1, 1, 0, true
set, 16, 6, 10, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 9, 0, 8, true
set, 9, 1, 8, true
set, 12, 3, 9, true
set, 0, 0, 0, true
set, 4, 4, 0, true
set, 8, 6, 2, true
set, 6, 3, 2, true
set, 3, 0, 3, true
set, 1, 1, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 2, 0, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 5, 2, 3, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 5, 3, 1, true
set, 3, 2, 1, true
set, 3, 0, 3, true
set, 1, 1, 0, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 7, 5, 2, true
set, 2, 0, 1, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 3, 1, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 10, 7, 3, true
set, 39, 6, 33, true
set, 10, 1, 9, true
set, 13, 3, 10, true
set, 16, 9, 7, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 36, 6, 30, true
set, 6, 5, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 11, 9, 2, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 2, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 111, 6, 105, true
set, 103, 6, 97, true
set, 3, 0, 3, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 6, 1, 5, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 18, 7, 11, true
set, 6, 1, 5, true
set, 7, 2, 5, true
set, 2, 0, 2, true
set, 13, 0, 13, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 18, 0, 18, true
set, 19, 7, 12, true
set, 17, 6, 11, true
set, 6, 5, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 16, 7, 2, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 19, 6, 13, true
set, 17, 6, 11, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 153, 0, 152, true
set, 154, 5, 148, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 1, 9, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 4, 2, 1, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 13, 3, 9, true
set, 1, 0, 1, true
set, 18, 0, 17, true
set, 13, 3, 10, true
set, 0, 0, 0, true
set, 17, 6, 11, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 13, 3, 10, true
set, 11, 1, 10, true
set, 7, 0, 7, true
set, 18, 6, 12, true
set, 17, 7, 10, true
set, 4, 3, 1, true
set, 13, 2, 11, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 12, 0, 11, true
set, 14, 4, 10, true
set, 14, 4, 9, true
set, 5, 4, 1, true
set, 0, 0, 0, true
set, 12, 1, 11, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 15, 4, 10, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 45, 6, 39, true
set, 77, 75, 2, true
set, 100, 61, 1, true
set, 7, 6, 1, true
set, 77, 76, 1, true
set, 0, 0, 0, true
set, 6, 5, 1, true
set, 74, 66, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 8, 5, 3, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 26, 6, 20, true
set, 14, 5, 9, true
set, 2, 0, 2, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 1, 7, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 5, 3, 2, true
set, 8, 5, 3, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 89, 0, 89, true
set, 20, 10, 10, true
set, 3, 1, 2, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 5, 3, 2, true
set, 3, 3, 0, true
set, 16, 7, 9, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 7, 4, 3, true
set, 7, 6, 1, true
set, 11, 1, 3, true
set, 7, 6, 1, true
set, 7, 5, 1, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 7, 5, 2, true
set, 7, 5, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 8, 7, 0, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 3, 3, 0, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 3, 1, 1, true
set, 8, 0, 7, true
set, 7, 7, 0, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 10, 7, 3, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 7, 1, true
set, 8, 6, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 13, 1, 12, true
set, 11, 0, 11, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 19, 0, 19, true
set, 8, 7, 1, true
set, 9, 0, 8, true
set, 7, 5, 1, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 17, 7, 10, true
set, 7, 0, 7, true
set, 17, 0, 17, true
set, 16, 0, 16, true
set, 19, 3, 16, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 6, 4, 2, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 4, 2, 2, true
set, 12, 3, 9, true
set, 2, 2, 0, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 15, 5, 10, true
set, 4, 2, 2, true
set, 12, 2, 10, true
set, 14, 3, 11, true
set, 8, 0, 8, true
set, 10, 2, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 5, 4, 1, true
set, 9, 6, 3, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 10, 7, 3, true
set, 16, 7, 9, true
set, 13, 3, 9, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 15, 5, 10, true
set, 14, 6, 8, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 13, 4, 9, true
set, 11, 0, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 12, 0, 12, true
set, 25, 5, 20, true
set, 9, 1, 8, true
set, 7, 0, 7, true
set, 15, 4, 11, true
set, 21, 0, 21, true
set, 30, 7, 23, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 13, 3, 10, true
set, 11, 5, 6, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 9, 6, 3, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 46, 37, 9, true
set, 1, 0, 1, true
set, 9, 5, 4, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 2, 1, true
set, 5, 2, 3, true
set, 13, 3, 10, true
set, 6, 0, 6, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 7, 5, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 25, 4, 21, true
set, 19, 9, 9, true
set, 3, 2, 1, true
set, 19, 6, 13, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 10, 1, 9, true
set, 13, 4, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 7, 0, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 12, 2, 10, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 26, 5, 21, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 12, 2, 10, true
set, 76, 5, 71, true
set, 135, 6, 129, true
set, 134, 5, 129, true
set, 1, 1, 0, true
set, 15, 5, 9, true
set, 3, 0, 3, true
set, 13, 2, 11, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 14, 3, 10, true
set, 3, 2, 1, true
set, 8, 6, 2, true
set, 17, 7, 10, true
set, 87, 3, 84, true
set, 8, 0, 8, true
set, 101, 1, 100, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 9, 1, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 11, 4, 7, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 13, 3, 10, true
set, 6, 4, 2, true
set, 6, 3, 3, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 17, 7, 10, true
set, 15, 6, 9, true
set, 15, 5, 10, true
set, 17, 7, 10, true
set, 16, 5, 11, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 65, 6, 59, true
set, 50, 0, 50, true
set, 9, 0, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 9, 7, 1, true
set, 9, 5, 3, true
set, 13, 3, 10, true
set, 13, 0, 13, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 6, 3, 2, true
set, 3, 0, 3, true
set, 35, 0, 34, true
set, 1, 0, 1, true
set, 17, 6, 10, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
