Op, T_total, T_queue, T_server, Success
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 9, 1, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 12, 2, 10, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 9, 8, 1, true
set, 7, 0, 7, true
set, 18, 0, 18, true
set, 17, 5, 12, true
set, 13, 4, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 8, 3, 5, true
set, 16, 6, 10, true
set, 6, 4, 2, true
set, 10, 7, 3, true
set, 0, 0, 0, true
set, 13, 1, 12, true
set, 10, 6, 4, true
set, 1, 0, 1, true
set, 15, 3, 12, true
set, 9, 1, 8, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 7, 6, 1, true
set, 14, 4, 9, true
set, 12, 2, 9, true
set, 3, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 12, 7, 5, true
set, 10, 0, 10, true
set, 8, 7, 1, true
set, 0, 0, 0, true
set, 18, 8, 10, true
set, 13, 3, 10, true
set, 10, 5, 4, true
set, 4, 2, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 10, 0, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 10, 0, 9, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 1, 1, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 4, 4, 0, true
set, 15, 5, 10, true
set, 20, 1, 19, true
set, 13, 3, 9, true
set, 7, 5, 2, true
set, 7, 3, 4, true
set, 3, 0, 3, true
set, 10, 0, 9, true
set, 11, 2, 2, true
set, 6, 5, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 14, 4, 10, true
set, 6, 5, 1, true
set, 1, 0, 0, true
set, 10, 1, 9, true
set, 16, 6, 10, true
set, 14, 4, 9, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 13, 2, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 15, 5, 10, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 9, 1, 8, true
set, 25, 5, 20, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 10, 0, 9, true
set, 16, 5, 11, true
set, 5, 3, 2, true
set, 14, 3, 11, true
set, 7, 0, 7, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 15, 3, 12, true
set, 17, 7, 8, true
set, 29, 29, 0, true
set, 13, 3, 9, true
set, 3, 3, 0, true
set, 13, 1, 12, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 6, 5, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 4, 4, 0, true
set, 3, 2, 1, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 10, 6, 4, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 6, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 10, 6, 4, true
set, 1, 0, 1, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 18, 4, 14, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 17, 7, 10, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 8, 3, 5, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 15, 3, 11, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 12, 0, 12, true
set, 1, 0, 1, true
set, 6, 3, 3, true
set, 9, 1, 8, true
set, 3, 0, 2, true
set, 3, 0, 3, true
set, 16, 6, 9, true
set, 5, 4, 1, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 7, 7, 0, true
set, 6, 6, 0, true
set, 13, 3, 10, true
set, 10, 0, 10, true
set, 4, 3, 1, true
set, 8, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 7, 0, 7, true
set, 8, 4, 4, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 28, 0, 28, true
set, 28, 27, 1, true
set, 24, 22, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 10, 1, 9, true
set, 2, 0, 2, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 6, 3, true
set, 6, 0, 6, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 25, 5, 9, true
set, 12, 3, 9, true
set, 86, 2, 36, true
set, 84, 0, 36, true
set, 4, 3, 1, true
set, 6, 6, 0, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 3, 0, 3, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 2, 2, 0, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 7, 5, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 12, 2, 10, true
set, 6, 4, 2, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 12, 2, 9, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 16, 7, 9, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 13, 4, 9, true
set, 5, 3, 2, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 25, 5, 20, true
set, 3, 3, 0, true
set, 15, 5, 9, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 12, 0, 12, true
set, 2, 1, 1, true
set, 19, 0, 19, true
set, 3, 1, 2, true
set, 15, 0, 12, true
set, 13, 5, 8, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 12, 5, 7, true
set, 13, 2, 11, true
set, 0, 0, 0, true
set, 12, 3, 9, true
set, 13, 4, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 23, 5, 18, true
set, 13, 4, 9, true
set, 6, 6, 0, true
set, 4, 1, 3, true
set, 11, 0, 11, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 10, 0, 10, true
set, 12, 1, 11, true
set, 27, 26, 1, true
set, 28, 20, 8, true
set, 7, 7, 0, true
set, 2, 1, 0, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 6, 5, 1, true
set, 8, 1, 6, true
set, 5, 4, 1, true
set, 6, 5, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 3, 0, 3, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 6, 4, 1, true
set, 5, 3, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 0, 0, 0, true
set, 4, 2, 2, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 7, 6, 1, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 4, 3, 1, true
set, 8, 6, 2, true
set, 15, 6, 9, true
set, 13, 3, 10, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 14, 4, 10, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 6, true
set, 12, 0, 12, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 11, 4, 7, true
set, 8, 1, 7, true
set, 12, 2, 10, true
set, 11, 6, 5, true
set, 4, 3, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 61, 2, 59, true
set, 60, 6, 54, true
set, 18, 0, 18, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 11, 2, 9, true
set, 3, 1, 2, true
set, 9, 8, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 16, 6, 9, true
set, 8, 7, 1, true
set, 14, 5, 9, true
set, 11, 2, 9, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 10, 7, 3, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 7, 4, 3, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 17, 7, 9, true
set, 0, 0, 0, true
set, 10, 0, 9, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 5, 5, true
set, 3, 2, 1, true
set, 8, 0, 7, true
set, 14, 5, 9, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 28, 0, 28, true
set, 45, 4, 41, true
set, 36, 3, 33, true
set, 10, 0, 9, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 15, 5, 9, true
set, 15, 5, 10, true
set, 10, 0, 10, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 1, 0, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 13, 0, 13, true
set, 4, 1, 3, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 23, 3, 20, true
set, 10, 0, 10, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 14, 5, 9, true
set, 9, 0, 9, true
set, 13, 3, 10, true
set, 11, 2, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 15, 5, 10, true
set, 6, 4, 2, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 5, 4, 1, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 8, 1, 7, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 13, 3, 10, true
set, 13, 2, 10, true
set, 8, 0, 8, true
set, 12, 1, 11, true
set, 3, 2, 1, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 12, 1, 10, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 16, 6, 10, true
set, 16, 5, 10, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 9, 0, 9, true
set, 31, 5, 26, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 9, 1, 1, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 10, 5, 5, true
set, 16, 6, 10, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 15, 6, 9, true
set, 11, 1, 10, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 1, 0, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 17, 1, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 9, true
set, 8, 7, 1, true
set, 13, 3, 9, true
set, 2, 1, 1, true
set, 3, 3, 0, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 15, 6, 9, true
set, 14, 3, 11, true
set, 4, 3, 1, true
set, 10, 3, 7, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 15, 6, 9, true
set, 4, 0, 4, true
set, 4, 3, 1, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 1, 1, 0, true
set, 12, 2, 10, true
set, 2, 1, 1, true
set, 16, 5, 11, true
set, 12, 1, 11, true
set, 2, 1, 1, true
set, 4, 1, 3, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 6, 4, 2, true
set, 256, 86, 169, true
set, 252, 82, 169, true
set, 250, 56, 194, true
set, 11, 1, 10, true
set, 15, 5, 10, true
set, 5, 3, 1, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 6, 5, 0, true
set, 5, 3, 2, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 5, 3, 2, true
set, 7, 5, 2, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 6, 5, 1, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 8, 8, 0, true
set, 5, 4, 0, true
set, 7, 0, 7, true
set, 13, 2, 11, true
set, 15, 5, 10, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 9, 5, 4, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 9, 7, 1, true
set, 8, 6, 1, true
set, 9, 0, 9, true
set, 14, 4, 10, true
set, 8, 6, 2, true
set, 9, 0, 2, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 9, 0, 2, true
set, 35, 16, 19, true
set, 18, 0, 18, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 14, 4, 10, true
set, 28, 0, 28, true
set, 2, 1, 1, true
set, 12, 1, 11, true
set, 5, 4, 0, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 14, 4, 9, true
set, 17, 7, 10, true
set, 4, 2, 1, true
set, 7, 5, 2, true
set, 2, 0, 1, true
set, 6, 5, 1, true
set, 14, 4, 10, true
set, 11, 1, 10, true
set, 6, 5, 1, true
set, 4, 2, 2, true
set, 14, 5, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 12, 2, 9, true
set, 17, 7, 10, true
set, 13, 5, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 1, 0, true
set, 12, 2, 10, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 10, 0, 10, true
set, 15, 5, 10, true
set, 6, 0, 6, true
set, 9, 6, 3, true
set, 13, 6, 7, true
set, 8, 0, 8, true
set, 12, 5, 7, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 18, 0, 17, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 2, 0, 2, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 11, 3, 7, true
set, 15, 5, 10, true
set, 4, 3, 1, true
set, 2, 0, 1, true
set, 16, 6, 10, true
set, 15, 1, 14, true
set, 16, 6, 10, true
set, 10, 3, 7, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 11, 6, 5, true
set, 8, 0, 8, true
set, 8, 8, 0, true
set, 8, 7, 1, true
set, 3, 1, 1, true
set, 3, 0, 3, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 7, 7, 0, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 8, 1, 7, true
set, 8, 0, 7, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 4, 1, 2, true
set, 9, 7, 2, true
set, 9, 6, 3, true
set, 9, 6, 2, true
set, 7, 0, 7, true
set, 16, 7, 9, true
set, 15, 5, 9, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 5, 2, 3, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 8, 1, 7, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 32, 2, 20, true
set, 30, 8, 22, true
set, 25, 0, 25, true
set, 65, 38, 26, true
set, 12, 4, 8, true
set, 5, 4, 1, true
set, 13, 4, 9, true
set, 7, 0, 7, true
set, 2, 0, 2, true
set, 13, 5, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 13, 0, 13, true
set, 19, 4, 15, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 22, 5, 17, true
set, 8, 0, 8, true
set, 10, 7, 3, true
set, 12, 3, 9, true
set, 16, 0, 16, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 15, 5, 10, true
set, 15, 7, 8, true
set, 7, 6, 1, true
set, 13, 5, 8, true
set, 11, 3, 8, true
set, 14, 5, 9, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 23, 4, 19, true
set, 14, 5, 9, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 3, 10, true
set, 7, 0, 7, true
set, 9, 1, 8, true
set, 1, 1, 0, true
set, 10, 5, 5, true
set, 1, 0, 1, true
set, 14, 6, 8, true
set, 14, 6, 8, true
set, 1, 0, 0, true
set, 8, 0, 8, true
set, 13, 3, 9, true
set, 4, 3, 0, true
set, 2, 1, 1, true
set, 8, 7, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 32, 7, 25, true
set, 2, 2, 0, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 17, 5, 12, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 14, 4, 10, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 12, 8, 4, true
set, 1, 0, 1, true
set, 16, 0, 16, true
set, 12, 10, 1, true
set, 1, 0, 1, true
set, 10, 5, 4, true
set, 3, 2, 1, true
set, 16, 7, 9, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 9, 6, 3, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 14, 1, 12, true
set, 10, 0, 10, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 4, 1, 3, true
set, 17, 7, 10, true
set, 7, 5, 2, true
set, 16, 5, 11, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 13, 2, 10, true
set, 7, 3, 4, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 6, 3, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 20, 5, 14, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 34, 5, 29, true
set, 2, 0, 2, true
set, 3, 1, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 24, 6, 18, true
set, 23, 4, 18, true
set, 17, 6, 11, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 9, 0, 9, true
