Op, T_total, T_queue, T_server, Success
set, 8, 7, 1, true
set, 3, 0, 2, true
set, 8, 7, 0, true
set, 5, 4, 0, true
set, 9, 1, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 6, 5, 1, true
set, 6, 5, 1, true
set, 7, 5, 1, true
set, 8, 6, 1, true
set, 1, 0, 1, true
set, 1, 0, 0, true
set, 9, 0, 1, true
set, 1, 0, 1, true
set, 70, 7, 63, true
set, 70, 6, 63, true
set, 69, 0, 69, true
set, 75, 7, 68, true
set, 8, 1, 7, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 13, 4, 9, true
set, 8, 0, 7, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 6, 4, 2, true
set, 10, 1, 2, true
set, 16, 6, 10, true
set, 17, 0, 17, true
set, 7, 0, 7, true
set, 7, 0, 6, true
set, 8, 7, 1, true
set, 7, 7, 0, true
set, 1, 0, 1, true
set, 15, 5, 9, true
set, 14, 4, 9, true
set, 13, 3, 9, true
set, 13, 3, 10, true
set, 9, 6, 3, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 8, 0, 7, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 13, 2, 11, true
set, 3, 2, 1, true
set, 8, 0, 0, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 9, 0, 2, true
set, 5, 5, 0, true
set, 15, 5, 9, true
set, 13, 4, 8, true
set, 6, 5, 1, true
set, 9, 0, 8, true
set, 9, 8, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 9, 0, 8, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 6, 4, 2, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 3, 1, 1, true
set, 4, 2, 1, true
set, 8, 0, 8, true
set, 7, 6, 0, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 0, 0, 0, true
set, 23, 4, 19, true
set, 16, 7, 9, true
set, 15, 6, 9, true
set, 9, 8, 1, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 15, 7, 8, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 4, 2, 2, true
set, 6, 3, 3, true
set, 9, 6, 3, true
set, 46, 0, 46, true
set, 46, 0, 45, true
set, 56, 4, 51, true
set, 47, 1, 46, true
set, 44, 0, 44, true
set, 49, 0, 48, true
set, 96, 45, 51, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 15, 5, 9, true
set, 5, 3, 2, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 21, 3, 18, true
set, 12, 3, 9, true
set, 11, 1, 9, true
set, 7, 0, 1, true
set, 17, 7, 10, true
set, 16, 7, 9, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 16, 5, 11, true
set, 4, 3, 1, true
set, 0, 0, 0, true
set, 8, 7, 1, true
set, 9, 1, 8, true
set, 3, 1, 2, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 7, 5, 2, true
set, 3, 1, 1, true
set, 10, 1, 1, true
set, 9, 7, 2, true
set, 6, 4, 2, true
set, 9, 1, 8, true
set, 6, 4, 1, true
set, 9, 6, 3, true
set, 4, 2, 2, true
set, 7, 7, 0, true
set, 7, 5, 1, true
set, 4, 2, 1, true
set, 9, 0, 9, true
set, 11, 1, 9, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 5, 11, true
set, 5, 3, 2, true
set, 8, 6, 2, true
set, 12, 3, 9, true
set, 1, 0, 0, true
set, 14, 5, 9, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 6, 10, true
set, 15, 4, 11, true
set, 8, 6, 2, true
set, 4, 2, 2, true
set, 11, 0, 11, true
set, 13, 3, 10, true
set, 15, 4, 11, true
set, 2, 1, 1, true
set, 3, 1, 1, true
set, 8, 0, 7, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 16, 6, 10, true
set, 14, 5, 9, true
set, 13, 3, 9, true
set, 4, 3, 1, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 4, 3, 1, true
set, 5, 3, 1, true
set, 8, 7, 1, true
set, 7, 5, 2, true
set, 6, 6, 0, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 14, 4, 10, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 5, 4, 1, true
set, 5, 4, 1, true
set, 3, 0, 3, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 4, 2, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 5, 3, 1, true
set, 4, 2, 1, true
set, 8, 5, 2, true
set, 4, 2, 2, true
set, 2, 0, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 5, 3, 1, true
set, 7, 0, 7, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 66, 0, 66, true
set, 75, 7, 68, true
set, 77, 8, 3, true
set, 68, 0, 68, true
set, 16, 6, 10, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 18, 0, 18, true
set, 1, 1, 0, true
set, 20, 11, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 9, 0, 8, true
set, 10, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 1, 12, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 17, 6, 11, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 16, 5, 11, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 3, 0, 3, true
set, 12, 0, 12, true
set, 10, 0, 10, true
set, 10, 1, 9, true
set, 9, 7, 2, true
set, 19, 0, 19, true
set, 35, 6, 29, true
set, 16, 6, 10, true
set, 37, 1, 36, true
set, 20, 1, 19, true
set, 56, 0, 17, true
set, 142, 54, 67, true
set, 30, 0, 30, true
set, 140, 51, 67, true
set, 94, 84, 9, true
set, 96, 86, 10, true
set, 8, 0, 7, true
set, 1, 0, 1, true
set, 99, 82, 17, true
set, 16, 6, 9, true
set, 7, 0, 7, true
set, 15, 6, 9, true
set, 22, 3, 19, true
set, 9, 0, 9, true
set, 15, 5, 9, true
set, 3, 2, 1, true
set, 17, 7, 10, true
set, 7, 6, 1, true
set, 13, 3, 10, true
set, 12, 2, 10, true
set, 1, 0, 1, true
set, 26, 7, 19, true
set, 25, 5, 19, true
set, 15, 4, 10, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 16, 6, 9, true
set, 8, 7, 1, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 14, 4, 9, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 10, 0, 9, true
set, 12, 2, 10, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 23, 3, 20, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 23, 3, 19, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 10, 8, 2, true
set, 8, 7, 1, true
set, 2, 1, 1, true
set, 13, 3, 9, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 16, 7, 9, true
set, 13, 3, 9, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 2, 1, 1, true
set, 8, 6, 2, true
set, 12, 2, 10, true
set, 5, 4, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 21, 8, 13, true
set, 16, 7, 1, true
set, 1, 0, 1, true
set, 16, 14, 1, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 3, 0, 3, true
set, 3, 1, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 3, 0, 2, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 9, 1, 7, true
set, 7, 5, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 9, 0, 8, true
set, 6, 5, 1, true
set, 6, 5, 0, true
set, 10, 0, 2, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 71, 8, 63, true
set, 64, 1, 63, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 10, 1, 9, true
set, 9, 0, 8, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 9, 0, 2, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 4, 2, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 2, 0, 1, true
set, 3, 2, 1, true
set, 12, 3, 9, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 2, true
set, 10, 8, 2, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 7, 5, 1, true
set, 3, 2, 0, true
set, 8, 7, 1, true
set, 11, 1, 10, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 8, 6, 1, true
set, 8, 6, 1, true
set, 5, 3, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 3, 2, 1, true
set, 4, 2, 2, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 10, 0, 9, true
set, 9, 0, 8, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 7, 7, 0, true
set, 8, 0, 8, true
set, 7, 7, 0, true
set, 5, 4, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 47, 6, 41, true
set, 47, 6, 41, true
set, 45, 3, 41, true
set, 46, 6, 40, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 3, 0, 2, true
set, 9, 7, 2, true
set, 15, 5, 9, true
set, 16, 5, 10, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 11, 2, 9, true
set, 3, 1, 2, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 5, 3, true
set, 11, 2, 9, true
set, 25, 6, 19, true
set, 22, 3, 19, true
set, 15, 1, 14, true
set, 2, 0, 2, true
set, 15, 14, 1, true
set, 3, 0, 2, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 16, 6, 10, true
set, 8, 0, 1, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 9, 0, 9, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 8, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 11, 1, 10, true
set, 9, 0, 8, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 10, 0, 9, true
set, 7, 6, 1, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 9, 7, 2, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 7, 1, true
set, 8, 6, 1, true
set, 7, 0, 7, true
set, 12, 2, 9, true
set, 3, 2, 0, true
set, 10, 1, 2, true
set, 9, 0, 1, true
set, 9, 7, 2, true
set, 100, 3, 97, true
set, 99, 2, 97, true
set, 105, 0, 105, true
set, 2, 0, 2, true
set, 117, 1, 116, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 14, 5, 9, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 11, 1, 10, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 16, 6, 9, true
set, 15, 5, 10, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 11, 1, 9, true
set, 16, 7, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 16, 7, 9, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 15, 6, 9, true
set, 16, 7, 9, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 10, 0, 9, true
set, 16, 6, 10, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 10, 0, 10, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 12, 2, 10, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 10, 0, 10, true
set, 15, 6, 9, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 9, 7, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 17, 7, 9, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 14, 2, 12, true
set, 14, 1, 13, true
set, 12, 0, 12, true
set, 14, 5, 9, true
set, 24, 5, 19, true
set, 23, 4, 19, true
set, 12, 3, 9, true
set, 11, 2, 9, true
set, 11, 1, 10, true
set, 3, 1, 2, true
set, 25, 5, 20, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 12, 3, 9, true
set, 22, 2, 20, true
set, 12, 3, 9, true
set, 0, 0, 0, true
set, 21, 12, 9, true
set, 0, 0, 0, true
set, 20, 11, 9, true
set, 20, 10, 9, true
set, 22, 2, 19, true
set, 0, 0, 0, true
set, 13, 3, 9, true
set, 11, 1, 9, true
set, 9, 7, 2, true
set, 8, 6, 2, true
set, 9, 6, 3, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 0, 0, 0, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 13, 3, 9, true
set, 3, 2, 1, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 10, 2, 8, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 13, 0, 12, true
set, 15, 5, 10, true
set, 13, 3, 10, true
set, 13, 2, 11, true
set, 7, 0, 7, true
set, 6, 0, 6, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 9, 0, 9, true
set, 13, 0, 13, true
set, 12, 5, 7, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 24, 4, 20, true
set, 15, 4, 10, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 24, 4, 20, true
set, 21, 1, 20, true
set, 10, 9, 1, true
set, 12, 2, 10, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 22, 2, 20, true
set, 14, 4, 9, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 16, 6, 10, true
set, 10, 0, 9, true
set, 2, 1, 1, true
set, 16, 7, 9, true
set, 17, 7, 10, true
set, 16, 7, 9, true
set, 15, 5, 9, true
set, 12, 7, 5, true
set, 10, 4, 6, true
set, 13, 3, 10, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 9, 0, 8, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 25, 5, 20, true
set, 15, 5, 10, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 17, 7, 9, true
set, 1, 0, 1, true
set, 16, 4, 12, true
set, 15, 5, 10, true
set, 12, 2, 10, true
set, 25, 5, 20, true
set, 1, 0, 0, true
set, 1, 0, 1, true
set, 14, 4, 10, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 24, 5, 18, true
set, 1, 0, 1, true
set, 12, 2, 9, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 11, 4, 7, true
set, 11, 2, 9, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 11, 0, 11, true
set, 2, 1, 1, true
set, 8, 0, 8, true
set, 11, 3, 7, true
set, 0, 0, 0, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 6, 9, true
set, 15, 5, 9, true
set, 12, 3, 9, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 12, 3, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 13, 3, 9, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 14, 4, 10, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 14, 5, 9, true
set, 10, 0, 10, true
set, 3, 0, 3, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 9, 4, 5, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 17, 7, 9, true
set, 8, 7, 1, true
set, 6, 4, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 14, 2, 11, true
set, 3, 1, 2, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 63, 0, 7, true
set, 65, 6, 59, true
set, 65, 62, 3, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 4, 1, 3, true
set, 17, 6, 11, true
set, 12, 0, 12, true
set, 17, 0, 17, true
set, 5, 4, 1, true
set, 8, 6, 2, true
set, 3, 1, 2, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 9, 7, 2, true
set, 8, 7, 1, true
set, 6, 3, 2, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 4, 2, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 8, 7, 1, true
set, 10, 1, 9, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 8, 6, 1, true
set, 12, 1, 10, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 30, 0, 30, true
set, 29, 0, 29, true
set, 9, 0, 9, true
set, 12, 0, 12, true
set, 50, 27, 23, true
set, 14, 4, 10, true
set, 2, 0, 2, true
set, 20, 1, 19, true
set, 14, 4, 9, true
set, 8, 0, 8, true
set, 21, 2, 19, true
set, 13, 4, 9, true
set, 3, 0, 3, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 0, 0, 0, true
set, 21, 2, 19, true
set, 14, 5, 9, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 12, 3, 9, true
set, 23, 4, 19, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 16, 6, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 20, 2, 18, true
set, 1, 0, 0, true
set, 21, 2, 19, true
set, 15, 6, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 7, 0, 7, true
set, 9, 8, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 14, 4, 10, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 24, 5, 19, true
set, 25, 5, 20, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 4, 2, 2, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 12, 2, 10, true
set, 14, 4, 10, true
set, 6, 4, 2, true
set, 3, 2, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 8, 6, 2, true
set, 14, 5, 9, true
set, 15, 6, 2, true
set, 12, 3, 9, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 11, 1, 10, true
set, 9, 7, 2, true
set, 10, 1, 9, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 23, 4, 19, true
set, 14, 5, 9, true
set, 7, 0, 6, true
set, 12, 2, 10, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 17, 4, 12, true
set, 8, 5, 3, true
set, 23, 4, 19, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 15, 6, 9, true
set, 16, 6, 10, true
set, 13, 5, 8, true
set, 3, 2, 1, true
set, 2, 0, 1, true
set, 15, 6, 9, true
set, 13, 3, 10, true
set, 14, 5, 8, true
set, 9, 0, 8, true
set, 8, 0, 7, true
set, 3, 2, 1, true
set, 15, 5, 9, true
set, 7, 0, 7, true
set, 1, 1, 0, true
set, 15, 6, 9, true
set, 2, 1, 1, true
set, 2, 1, 1, true
set, 12, 3, 9, true
set, 13, 3, 9, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 15, 6, 9, true
set, 14, 4, 9, true
set, 13, 3, 9, true
set, 0, 0, 0, true
set, 13, 4, 9, true
set, 22, 3, 19, true
set, 14, 5, 9, true
set, 1, 0, 0, true
set, 12, 3, 9, true
set, 22, 3, 19, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 13, 4, 9, true
set, 13, 3, 10, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 8, 6, 2, true
set, 2, 0, 1, true
set, 14, 4, 9, true
set, 8, 0, 7, true
set, 14, 4, 10, true
