Op, T_total, T_queue, T_server, Success
set, 9, 0, 9, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 19, 6, 13, true
set, 8, 6, 2, true
set, 2, 0, 1, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 57, 6, 51, true
set, 63, 7, 55, true
set, 2, 0, 2, true
set, 11, 0, 11, true
set, 9, 0, 9, true
set, 9, 0, 2, true
set, 8, 0, 1, true
set, 9, 6, 3, true
set, 2, 0, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 11, 1, 10, true
set, 5, 3, 2, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 12, 3, 9, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 3, 1, 2, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 17, 0, 17, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 18, 0, 1, true
set, 22, 12, 10, true
set, 24, 13, 11, true
set, 3, 1, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 5, 3, 2, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 16, 7, 9, true
set, 8, 6, 2, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 8, 7, 0, true
set, 5, 4, 1, true
set, 14, 5, 9, true
set, 8, 0, 8, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 16, 5, 11, true
set, 15, 4, 11, true
set, 12, 1, 11, true
set, 9, 0, 9, true
set, 7, 7, 0, true
set, 7, 6, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 4, 1, 2, true
set, 5, 4, 1, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 7, 6, 1, true
set, 6, 4, 1, true
set, 12, 3, 9, true
set, 7, 6, 1, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 2, 0, 1, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 15, 5, 10, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 7, 0, 7, true
set, 5, 4, 1, true
set, 7, 0, 7, true
set, 7, 7, 0, true
set, 7, 0, 7, true
set, 7, 3, 4, true
set, 10, 0, 10, true
set, 7, 0, 7, true
set, 13, 3, 10, true
set, 4, 4, 0, true
set, 8, 0, 8, true
set, 16, 6, 10, true
set, 1, 0, 1, true
set, 10, 0, 9, true
set, 20, 0, 18, true
set, 16, 5, 9, true
set, 1, 1, 0, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 14, 3, 10, true
set, 11, 1, 9, true
set, 3, 0, 2, true
set, 9, 0, 9, true
set, 13, 1, 11, true
set, 8, 0, 8, true
set, 0, 0, 0, true
set, 15, 6, 9, true
set, 16, 7, 9, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 3, 2, 1, true
set, 14, 5, 9, true
set, 12, 3, 9, true
set, 3, 1, 2, true
set, 8, 5, 3, true
set, 7, 0, 7, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 64, 5, 59, true
set, 68, 0, 68, true
set, 2, 1, 0, true
set, 8, 7, 0, true
set, 3, 1, 2, true
set, 17, 7, 9, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 9, 6, 3, true
set, 7, 0, 7, true
set, 12, 2, 9, true
set, 2, 0, 2, true
set, 11, 0, 11, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 2, 1, 1, true
set, 15, 5, 10, true
set, 7, 6, 1, true
set, 20, 11, 9, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 17, 7, 10, true
set, 12, 2, 10, true
set, 27, 26, 1, true
set, 9, 0, 8, true
set, 10, 1, 9, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 12, 0, 12, true
set, 15, 5, 10, true
set, 8, 7, 1, true
set, 10, 0, 2, true
set, 10, 1, 1, true
set, 8, 0, 8, true
set, 2, 0, 1, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 3, 2, 1, true
set, 25, 6, 19, true
set, 24, 5, 19, true
set, 21, 1, 19, true
set, 25, 5, 20, true
set, 12, 2, 10, true
set, 21, 1, 20, true
set, 12, 2, 9, true
set, 10, 1, 9, true
set, 13, 3, 10, true
set, 5, 4, 0, true
set, 2, 0, 2, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 17, 7, 10, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 17, 6, 11, true
set, 3, 0, 2, true
set, 10, 0, 9, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 14, 0, 9, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 5, 10, true
set, 2, 0, 2, true
set, 15, 5, 9, true
set, 13, 4, 9, true
set, 9, 0, 9, true
set, 17, 7, 9, true
set, 15, 5, 9, true
set, 9, 0, 9, true
set, 12, 3, 9, true
set, 10, 0, 10, true
set, 20, 0, 20, true
set, 6, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 13, 5, 8, true
set, 7, 5, 2, true
set, 8, 7, 1, true
set, 8, 6, 2, true
set, 5, 3, 2, true
set, 9, 0, 9, true
set, 4, 2, 2, true
set, 7, 6, 1, true
set, 17, 7, 10, true
set, 2, 2, 0, true
set, 1, 0, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 4, 3, 0, true
set, 5, 3, 2, true
set, 9, 7, 1, true
set, 4, 3, 1, true
set, 7, 0, 7, true
set, 6, 6, 0, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 78, 8, 70, true
set, 109, 11, 98, true
set, 33, 2, 31, true
set, 4, 0, 4, true
set, 3, 0, 3, true
set, 7, 0, 6, true
set, 8, 0, 8, true
set, 4, 1, 3, true
set, 3, 1, 2, true
set, 8, 7, 1, true
set, 5, 4, 1, true
set, 7, 5, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 12, 5, 7, true
set, 10, 2, 8, true
set, 7, 0, 7, true
set, 13, 2, 10, true
set, 14, 4, 10, true
set, 13, 3, 10, true
set, 4, 3, 1, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 15, 5, 3, true
set, 4, 2, 2, true
set, 9, 6, 3, true
set, 3, 1, 2, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 3, 3, 0, true
set, 6, 4, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 5, 4, 1, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 1, 0, 1, true
set, 7, 7, 0, true
set, 6, 5, 1, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 10, 0, 9, true
set, 3, 2, 1, true
set, 9, 0, 9, true
set, 9, 0, 8, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 17, 5, 12, true
set, 6, 6, 0, true
set, 9, 7, 2, true
set, 17, 7, 9, true
set, 18, 5, 13, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 24, 4, 20, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 6, 5, 1, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 34, 16, 18, true
set, 31, 13, 18, true
set, 5, 4, 1, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 7, 0, 7, true
set, 7, 5, 1, true
set, 5, 3, 1, true
set, 6, 0, 6, true
set, 4, 4, 0, true
set, 1, 0, 1, true
set, 22, 0, 22, true
set, 1, 0, 1, true
set, 5, 0, 5, true
set, 3, 2, 1, true
set, 4, 2, 1, true
set, 2, 0, 2, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 3, 2, 1, true
set, 6, 1, 5, true
set, 6, 4, 2, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 20, 5, 15, true
set, 19, 4, 14, true
set, 22, 0, 3, true
set, 84, 4, 80, true
set, 64, 32, 32, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 9, 1, 2, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 0, 0, 0, true
set, 3, 2, 0, true
set, 5, 3, 2, true
set, 7, 0, 7, true
set, 3, 3, 0, true
set, 1, 0, 1, true
set, 6, 0, 6, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 3, 2, 1, true
set, 0, 0, 0, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 6, 5, 1, true
set, 5, 3, 1, true
set, 0, 0, 0, true
set, 2, 1, 1, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 2, 0, 2, true
set, 6, 0, 6, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 3, 2, 1, true
set, 6, 5, 1, true
set, 7, 0, 7, true
set, 0, 0, 0, true
set, 1, 0, 1, true
set, 3, 1, 1, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 11, 1, 10, true
set, 16, 14, 2, true
set, 8, 0, 8, true
set, 22, 13, 1, true
set, 7, 6, 1, true
set, 18, 8, 9, true
set, 6, 4, 2, true
set, 4, 2, 2, true
set, 7, 7, 0, true
set, 8, 6, 2, true
set, 8, 0, 7, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 13, 4, 9, true
set, 1, 0, 1, true
set, 16, 0, 16, true
set, 6, 5, 1, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 8, 6, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 16, 4, 12, true
set, 7, 5, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 16, 0, 16, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 3, 1, 2, true
set, 142, 0, 132, true
set, 139, 0, 138, true
set, 142, 93, 49, true
set, 16, 6, 10, true
set, 3, 3, 0, true
set, 11, 2, 9, true
set, 9, 0, 9, true
set, 4, 2, 2, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 1, 0, true
set, 2, 1, 1, true
set, 14, 4, 10, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 9, 0, 9, true
set, 19, 1, 18, true
set, 43, 1, 19, true
set, 11, 3, 8, true
set, 8, 7, 1, true
set, 9, 7, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 7, 4, 3, true
set, 14, 5, 9, true
set, 9, 0, 8, true
set, 9, 0, 9, true
set, 15, 6, 9, true
set, 4, 2, 2, true
set, 3, 2, 1, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 5, 4, 1, true
set, 18, 7, 11, true
set, 17, 6, 11, true
set, 2, 1, 1, true
set, 17, 0, 17, true
set, 4, 3, 1, true
set, 9, 0, 9, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 14, 5, 9, true
set, 14, 5, 9, true
set, 3, 1, 2, true
set, 1, 0, 1, true
set, 40, 0, 40, true
set, 92, 6, 76, true
set, 29, 0, 28, true
set, 30, 18, 11, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 8, 6, 2, true
set, 19, 7, 12, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 6, 5, 1, true
set, 4, 3, 1, true
set, 13, 3, 10, true
set, 11, 0, 10, true
set, 10, 0, 9, true
set, 1, 0, 1, true
set, 12, 4, 8, true
set, 6, 6, 0, true
set, 13, 4, 8, true
set, 10, 1, 8, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 14, 4, 9, true
set, 13, 3, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 6, 5, 1, true
set, 4, 3, 0, true
set, 1, 0, 1, true
set, 8, 6, 1, true
set, 5, 3, 1, true
set, 3, 2, 1, true
set, 12, 2, 10, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 15, 5, 10, true
set, 15, 6, 9, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 5, 4, 1, true
set, 3, 1, 2, true
set, 5, 4, 1, true
set, 5, 3, 1, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 1, 0, 0, true
set, 2, 0, 2, true
set, 23, 4, 19, true
set, 13, 3, 10, true
set, 0, 0, 0, true
set, 13, 1, 12, true
set, 1, 0, 1, true
set, 9, 7, 2, true
set, 2, 1, 0, true
set, 9, 0, 9, true
set, 11, 2, 9, true
set, 2, 1, 1, true
set, 3, 1, 2, true
set, 0, 0, 0, true
set, 10, 6, 4, true
set, 12, 3, 9, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 21, 0, 7, true
set, 3, 2, 0, true
set, 26, 18, 8, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 10, 0, 10, true
set, 16, 7, 9, true
set, 9, 0, 9, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 15, 5, 10, true
set, 5, 0, 5, true
set, 9, 0, 8, true
set, 10, 2, 8, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 15, 0, 15, true
set, 9, 0, 9, true
set, 16, 6, 10, true
set, 16, 6, 10, true
set, 7, 0, 7, true
set, 6, 0, 6, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 15, 5, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 14, 2, 12, true
set, 14, 5, 9, true
set, 10, 1, 9, true
set, 15, 6, 9, true
set, 10, 0, 10, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 10, 0, 10, true
set, 10, 8, 2, true
set, 2, 1, 1, true
set, 9, 0, 8, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 5, 1, 4, true
set, 14, 0, 14, true
set, 17, 6, 11, true
set, 3, 0, 3, true
set, 8, 6, 2, true
set, 4, 3, 1, true
set, 13, 4, 9, true
set, 7, 6, 1, true
set, 6, 4, 2, true
set, 6, 4, 1, true
set, 6, 6, 0, true
set, 7, 6, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 1, 1, 0, true
set, 13, 4, 9, true
set, 11, 2, 9, true
set, 1, 0, 1, true
set, 13, 4, 9, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 9, 0, 8, true
set, 7, 5, 2, true
set, 3, 1, 2, true
set, 7, 6, 1, true
set, 9, 0, 9, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 8, 0, 7, true
set, 2, 0, 2, true
set, 7, 5, 2, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 8, 0, 7, true
set, 7, 5, 1, true
set, 6, 0, 0, true
set, 7, 6, 1, true
set, 11, 0, 10, true
set, 8, 0, 8, true
set, 5, 3, 2, true
set, 7, 6, 1, true
set, 7, 6, 1, true
set, 4, 2, 1, true
set, 20, 0, 20, true
set, 15, 14, 1, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 63, 2, 61, true
set, 62, 0, 61, true
set, 8, 7, 1, true
set, 10, 1, 9, true
set, 9, 0, 9, true
set, 6, 5, 1, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 1, 0, 1, true
set, 11, 0, 11, true
set, 2, 0, 1, true
set, 4, 2, 2, true
set, 4, 2, 2, true
set, 9, 7, 2, true
set, 6, 4, 2, true
set, 4, 3, 1, true
set, 2, 1, 1, true
set, 2, 0, 1, true
set, 4, 3, 1, true
set, 7, 5, 2, true
set, 6, 4, 2, true
set, 7, 5, 2, true
set, 7, 6, 1, true
set, 8, 0, 8, true
set, 8, 7, 1, true
set, 5, 3, 2, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 9, 0, 9, true
set, 0, 0, 0, true
set, 4, 3, 1, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 6, 5, 1, true
set, 7, 4, 3, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 8, 7, 0, true
set, 9, 3, 6, true
set, 8, 0, 8, true
set, 16, 7, 9, true
set, 8, 0, 8, true
set, 7, 6, 1, true
set, 8, 7, 1, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 10, 0, 10, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 10, 7, 3, true
set, 1, 0, 1, true
set, 8, 1, 7, true
set, 8, 7, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 274, 7, 267, true
set, 9, 0, 9, true
set, 17, 4, 13, true
set, 14, 1, 13, true
set, 17, 0, 17, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 9, 7, 2, true
set, 8, 0, 8, true
set, 8, 7, 0, true
set, 5, 4, 1, true
set, 109, 1, 108, true
set, 22, 3, 19, true
set, 16, 6, 10, true
set, 21, 3, 18, true
set, 10, 0, 10, true
set, 6, 3, 2, true
set, 3, 1, 1, true
set, 7, 0, 7, true
set, 12, 2, 10, true
set, 11, 1, 10, true
set, 8, 6, 1, true
set, 5, 3, 2, true
set, 5, 3, 1, true
set, 1, 0, 1, true
set, 2, 2, 0, true
set, 8, 0, 8, true
set, 6, 3, 2, true
set, 3, 0, 3, true
set, 2, 0, 2, true
set, 3, 2, 1, true
set, 6, 6, 0, true
set, 9, 0, 9, true
set, 2, 1, 1, true
set, 6, 5, 1, true
set, 5, 4, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 9, 6, 2, true
set, 7, 4, 3, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 5, 4, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 6, 3, true
set, 15, 5, 10, true
set, 8, 6, 2, true
set, 13, 4, 2, true
set, 8, 0, 1, true
set, 8, 6, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 10, 7, 2, true
set, 7, 6, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 17, 5, 11, true
set, 18, 0, 18, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 4, 2, 1, true
set, 18, 5, 13, true
set, 1, 0, 1, true
set, 10, 1, 9, true
set, 8, 6, 2, true
set, 12, 3, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 14, 4, 9, true
set, 9, 7, 2, true
set, 6, 4, 2, true
set, 8, 0, 8, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 9, 0, 9, true
set, 16, 5, 10, true
set, 18, 0, 18, true
set, 6, 6, 0, true
set, 11, 1, 9, true
set, 19, 6, 13, true
set, 1, 0, 1, true
set, 12, 0, 12, true
set, 12, 0, 12, true
set, 11, 2, 9, true
set, 10, 0, 10, true
set, 4, 3, 1, true
set, 11, 1, 9, true
set, 9, 0, 8, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 15, 5, 10, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 16, 4, 9, true
set, 7, 1, 6, true
set, 7, 0, 7, true
set, 1, 0, 1, true
set, 16, 4, 12, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 12, 2, 10, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 16, 6, 10, true
set, 4, 3, 1, true
set, 4, 3, 1, true
set, 11, 2, 9, true
set, 4, 2, 2, true
set, 1, 0, 1, true
set, 11, 1, 10, true
set, 4, 3, 1, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 3, 1, 2, true
set, 17, 7, 10, true
set, 17, 7, 10, true
set, 14, 4, 10, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 1, 0, 1, true
set, 2, 1, 1, true
set, 9, 6, 3, true
set, 17, 5, 12, true
set, 1, 0, 1, true
set, 12, 2, 10, true
set, 10, 0, 10, true
set, 2, 0, 2, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 13, 4, 9, true
set, 6, 5, 1, true
set, 12, 0, 12, true
set, 4, 2, 2, true
set, 19, 6, 13, true
set, 8, 0, 8, true
set, 9, 0, 9, true
set, 13, 2, 11, true
set, 6, 4, 2, true
set, 5, 4, 1, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 13, 4, 9, true
set, 8, 0, 8, true
set, 6, 4, 2, true
set, 16, 5, 11, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 13, 3, 10, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 7, 0, 7, true
set, 7, 0, 7, true
set, 8, 6, 2, true
set, 2, 1, 1, true
set, 22, 5, 17, true
set, 27, 6, 21, true
set, 16, 14, 2, true
set, 3, 0, 3, true
set, 3, 0, 2, true
set, 8, 0, 8, true
set, 9, 7, 2, true
set, 10, 0, 10, true
set, 10, 7, 3, true
set, 13, 7, 6, true
set, 15, 6, 9, true
set, 17, 7, 9, true
set, 10, 0, 10, true
set, 4, 2, 2, true
set, 9, 0, 8, true
set, 2, 0, 2, true
set, 18, 2, 16, true
set, 8, 7, 1, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 7, 0, 7, true
set, 9, 7, 1, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 17, 7, 10, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 8, 7, 1, true
set, 8, 0, 7, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 12, 1, 11, true
set, 15, 2, 13, true
set, 14, 1, 13, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 10, 1, 9, true
set, 4, 3, 1, true
set, 2, 0, 2, true
set, 9, 0, 9, true
set, 2, 0, 2, true
set, 8, 0, 8, true
set, 11, 2, 9, true
set, 4, 0, 4, true
set, 15, 6, 9, true
set, 3, 2, 1, true
set, 1, 0, 1, true
set, 18, 5, 12, true
set, 9, 7, 2, true
set, 2, 1, 1, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 13, 3, 10, true
set, 2, 0, 2, true
set, 2, 1, 1, true
set, 1, 0, 1, true
set, 25, 4, 20, true
set, 4, 3, 1, true
set, 17, 7, 10, true
set, 16, 6, 10, true
set, 2, 0, 2, true
set, 4, 3, 1, true
set, 6, 4, 2, true
set, 7, 0, 7, true
set, 21, 7, 14, true
set, 13, 1, 12, true
set, 15, 0, 15, true
set, 7, 5, 2, true
set, 8, 7, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 3, 1, 2, true
set, 1, 0, 0, true
set, 15, 1, 13, true
set, 8, 0, 8, true
set, 11, 1, 9, true
set, 16, 7, 9, true
set, 8, 7, 1, true
set, 1, 0, 1, true
set, 14, 5, 9, true
set, 13, 3, 10, true
set, 0, 0, 0, true
set, 11, 2, 9, true
set, 8, 0, 8, true
set, 13, 3, 9, true
set, 15, 6, 9, true
set, 7, 0, 7, true
set, 14, 4, 10, true
set, 10, 1, 9, true
set, 11, 1, 10, true
set, 16, 6, 9, true
set, 16, 6, 10, true
set, 13, 3, 10, true
set, 5, 3, 2, true
set, 11, 2, 9, true
set, 7, 6, 1, true
set, 2, 0, 1, true
set, 8, 0, 8, true
set, 12, 0, 12, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 16, 7, 9, true
set, 4, 2, 2, true
set, 12, 3, 9, true
set, 11, 1, 10, true
set, 10, 0, 10, true
set, 8, 6, 2, true
set, 2, 0, 2, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 8, 6, 2, true
set, 14, 4, 10, true
set, 5, 4, 1, true
set, 16, 6, 10, true
set, 8, 0, 8, true
set, 10, 0, 10, true
set, 2, 1, 1, true
set, 7, 0, 7, true
set, 9, 0, 9, true
set, 1, 0, 1, true
set, 10, 6, 4, true
set, 15, 6, 9, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 16, 7, 9, true
set, 16, 6, 9, true
set, 8, 0, 8, true
set, 8, 0, 8, true
set, 1, 0, 1, true
set, 7, 0, 7, true
set, 3, 2, 1, true
set, 50, 6, 44, true
set, 15, 5, 10, true
set, 11, 5, 6, true
set, 1, 0, 1, true
set, 8, 0, 8, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 35, 1, 2, true
set, 79, 1, 78, true
set, 9, 0, 9, true
set, 8, 0, 8, true
set, 15, 5, 10, true
set, 7, 0, 7, true
set, 8, 0, 8, true
set, 152, 0, 151, true
set, 3, 2, 1, true
set, 3, 1, 2, true
set, 50, 4, 46, true
set, 47, 0, 47, true
set, 1, 0, 1, true
set, 12, 1, 10, true
set, 17, 0, 17, true
set, 1, 0, 1, true
set, 10, 0, 10, true
set, 15, 4, 10, true
set, 9, 6, 3, true
set, 13, 4, 9, true
set, 16, 6, 10, true
set, 2, 1, 1, true
set, 16, 6, 10, true
set, 15, 5, 10, true
set, 7, 0, 7, true
